location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,2.372998582199563
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.817462958807467
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.125343554140222
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.804363326290725
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.644477421860557
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.255746966336964
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.411832528539505
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.6856112468963484
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.571108811062279
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.468107727773417
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.0944314854144945
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.042924159302258
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.1845759914940635
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.314351014045596
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.305182434428618
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.678272288072876
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.232388523277992
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.152836537179033
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.099388515540508
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.3030620415801235
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.066387636897793
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.560127742866724
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.7786056099065592
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.5543723233695967
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.979478079745734
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.60982611392287
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.928961216549419
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.204737683328097
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.232143405750216
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,8.17482340703637
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.610712627302743
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.676364209877473
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.132863311565756
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.476599532109983
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.6172903116719533
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.565870459757829
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.542746390895449
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.018804620205574
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.6077352631554085
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.387368111310836
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.490974432557728
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.060305713340119
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.6433756712444794
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.98920181935545
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.7808231754311645
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.39837165975856
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.88357317176283
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.892785443106112
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.9085085867344844
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.132565484710406
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.521783035038827
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.751863821115924
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.765506043998933
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.7789635225186196
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.702072444790568
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.6147259505658615
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.309024042443065
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.087422008864194
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.5,10.900127694603087
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.670035145306596
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,1.8034196495925725
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.5426046358039613
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.531563736629585
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.375605879784842
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.7070881808320837
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.4776850547320945
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.710980692433429
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.233014255529433
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.8988420915906685
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,1.6864972561678144
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.449371004431755
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.3700490489679953
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.811660422932289
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.994091257847824
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.636476078299355
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.270381537105953
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.302181259850687
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.234006620999167
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.605545078693918
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.6219705995499982
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.0764654309488035
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.9115132462957405
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.8860586563219304
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.026941006729116
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.169435209843483
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.130125128772804
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.077383098495257
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,12.945720043229182
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.0607276513227895
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.234754150151739
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.3450598905624687
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.597315464121628
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,11.042825027618653
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.430213463715334
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.642254144833404
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.052824355768565
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.8549131295250563
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.0179062894216555
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.926314316072746
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.148001284080126
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,12.211845527484169
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.296541771422207
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.3227202953015755
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.232495288408176
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.1236679209624265
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.598283022206188
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.604965544035314
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.970442138322606
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.483184180685526
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.254065869891224
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.579645291990864
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.593678800113544
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.715860122829352
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.1531414230647545
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.88516436394184
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.955933273926315
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.675230736643017
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.771139653369195
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.9307471637165152
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.188478001738306
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.775962489455943
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.470321166668411
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.227413115888112
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.478413027301372
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.21551448968938
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.9565853931400286
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,10.9023806334954
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.596061727570049
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.637346449260896
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.75,13.208473059285154
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.880197473927084
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.8627234574260971
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.4982608229746455
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.159441070455902
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.069044215142003
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.5878698772015625
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,11.50313189822583
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.029943051436248
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.813971673919081
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.131157933314701
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.6851865191861923
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.38316618945072
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.8075111496559084
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.596825791631454
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.4607964214669
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.901918347616927
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.515208583697817
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.462094863472702
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.4841150445250895
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.416986233721562
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.565105667171303
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,10.132200057020851
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.554702257229975
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.722934270084257
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.503950581558978
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.8656779954915095
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.612416595372322
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.001015180495592
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,13.550559615958086
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.71773006871091
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.173166410477855
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.543068607171594
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.676359985655036
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.22186687125394
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.515409016831975
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.8282921174159155
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.1557122990069635
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.079239839859486
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.0033897926749615
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.6139782714299065
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.878456301037504
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,13.830616638286715
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.449954348350612
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.338207257503747
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.907325983887825
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.483878596627667
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.873323306311432
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.7884579290118
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.790524066221548
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.942427538930739
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.127801488395283
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.846576656589228
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.878910300743378
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.5110854328363965
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.860782834130305
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.57371500390067
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.469565591638402
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.076468791337335
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.814699033125451
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.329973854537732
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.947173847381801
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.411187031685147
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.3129782933303895
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.725113934887064
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.515361705038742
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.720459697933675
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.524597289549783
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.613151014224906
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.73416160181797
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.49675687768776
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.75,15.419415635482052
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.826859378125577
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.112445802719623
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,3.6687603638636905
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.20720376547612
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.565871032253139
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.339741800883432
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,13.386856711311502
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.214786146999966
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.322443292807503
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.31720521733625
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,2.490931036190311
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.411303049994011
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.01122541071428
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.859121254533909
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.86945392642103
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.291390592203072
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.817668843924267
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.862229795407811
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.839025266018301
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.0459326188391
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.792181343588361
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.74594845997469
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.529770030027988
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.411371675652235
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.54743560953541
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.951788122504921
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.441044424501191
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.040033539936008
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,13.548413045172179
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.658842497309122
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.164879074903768
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.274284127966735
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.261475132554407
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.383594743061545
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.134716450049021
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.347408306485672
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.022704264947084
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.771439124510921
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.232723450322766
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.407961825740252
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.795604754045124
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,15.160009263541946
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.661997715992994
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.916291248684185
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.240599517345496
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.755728367977543
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.6329273398401245
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.080222796598203
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.726392549686933
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.89244131470961
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.025749304170487
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.143414454533438
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.834736808579866
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.391957333102032
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.871072168199529
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.380696541728817
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.134971247184547
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.384258960996535
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.38875921788702
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,5.075626616595176
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.689420338520442
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.897067165222463
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.267746389270037
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.555731565931483
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.691338723511105
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.8039352173379
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.38977766279081
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,13.490613035902188
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.030876929612074
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.894530079041683
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.75,16.773079071461392
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.94181737466716
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,3.8389920872961945
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.320408039699902
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.131959164000426
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.274838938246167
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.331229851572142
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,14.776433430514933
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.12823133378001
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.208956616905368
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.535912337945383
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,2.9661337007338755
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.891925503469132
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,4.653873217138737
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,9.020134968703315
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.017970564061494
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,10.408450067046063
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,11.142250634253308
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.742514583603862
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.686068203823572
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,7.871970499776345
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.580573323718148
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,12.544507107802524
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,6.241469071823582
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.75,8.427833986113985
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,8.852695231236668
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.108735576042756
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,9.515167463487414
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.75,7.993632332130597
