location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,2.753181265062212
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.787500609033776
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.324794102965539
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.108382141448375
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,8.272105988468654
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,8.66248966553341
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.793091888548118
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,8.067720284964926
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,7.794264845010528
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.207848552721013
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.242015849652411
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.793123674339302
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.8636934443182875
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.580944562936994
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.88073063997448
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.015585325232436
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.2537801705064044
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.468325385806446
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.653199442534512
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.98394280418565
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.031594272081044
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,3.852098873438507
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,3.688209510594601
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.186816396892917
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.744213278733758
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.780744766935119
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.427259975258802
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.747262036440853
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.221326030847141
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.089387197711728
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,7.97776761066093
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,7.464693707102809
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.189460918711861
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.5,12.085930243877428
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.377358624192563
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,1.8531526636616922
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,2.913572009626177
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.425210957821533
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.166677273724441
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.014133519338781
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,7.967950562320677
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.52100677895269
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.620454792825196
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.529377697472067
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,1.7890032076855051
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.275905107238278
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,2.7521119393694105
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.392305857702787
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.506742699435359
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.654368630218145
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.61327875906432
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,7.011195232203934
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.095612656234191
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,5.937045059192258
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.7859723821954745
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,6.650567168683771
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,4.582230276094835
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.5,3.9570140056989316
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.987354994373805
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.662847813523885
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.539014072379258
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.54882984066185
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.206587138754996
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.350233066084517
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.036172019252958
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.926308660126788
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.477416248594725
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,9.331316515480445
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.012876714900336
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.43545655244592
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.799206813662733
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.019548159760353
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.39432765374007
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.5485828095235092
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.256193315201087
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.175100963402619
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.844955855435156
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.594144544641318
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.22565201086878
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,8.038863347322483
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.4019824154207905
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.087191782433038
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.236955491372337
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.9174654434503235
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.6206169616926815
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.984919275427276
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.386220074942718
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.67168710793127
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.541708727274663
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.932157189063333
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.043621606199388
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.603711564429254
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.626049486729866
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.296325068070362
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.7620174760619727
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.796627896956379
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.063587770096364
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.769081724143734
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.637883204895402
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.111452532800284
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.307196170584608
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.439044895869327
new-bedford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.644747669336981
north-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.053737787791549
nyc,2025-12-20,2,2026-01-03,ILI ED visits pct,quantile,0.5,12.050253799945947
ogden,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.83229914744783
pittsfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,2.329757671050637
portland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.328106973850871
provo,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.684105360904557
roanoke,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.7880600081244165
rochester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.655814582272722
rock-hill,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.309062487631133
rtp-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.621410748101962
salt-lake-city,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.601625598147456
san-antonio,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.866677430179265
savannah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,1.9571263385018431
senc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.2848111195700955
south-augusta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.0049252718919113
south-carolina,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.819412633590931
springfield,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.260097919986366
st-cloud,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.4698762372940966
st-paul,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,5.401127804532786
texas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,7.079065978078784
triad-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.211242383712634
utah,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.247538552091729
virginia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.734456756064812
weld,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,6.177501369525356
wnc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,4.736585382338944
worcester,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.5,3.170857684338226
athens,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.662309670405996
austin,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.646052044534043
baltimore,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.194969373058177
bangor,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.349686938380961
beaumont,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.675823823027178
boston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.034261989554029
boulder,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.528015039124401
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.9599425561507156
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,8.201481678148484
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,8.890514722057427
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.5682759556637182
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.290493529919697
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.786065332642821
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.9573810556573084
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.411719472190713
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.269047775548765
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.742353950700338
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.502000561391957
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,8.659218611462611
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.556134434430779
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,8.04845805720439
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.5214753373181695
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.2108160003321355
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.149887005397416
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.154158584010307
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.6055477157924165
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.46371028150505
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.795102822389435
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.948267363067638
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.508082691178027
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.3039639020025335
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.748837083382624
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.7230933086287403
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.442049091827449
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.454455198662756
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.286013169958972
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.535378384038697
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.323601243786014
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.708141063875468
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.588887522571876
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.386574784473349
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.559377757883971
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.019871477378945
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.843902872727705
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,7.0690711692379065
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.636413191498332
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.5,11.544441421311253
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.762871584485588
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.363033095628767
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.342335745570968
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.34764465634547
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.871592991520962
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.647570986218749
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.461821017363817
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.434235384648422
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.416121272251601
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.625535013802238
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,1.9455466001972075
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,3.901584869330121
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.9603192682425368
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.630378356394221
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.621589072181697
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.225953798647942
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.791240766266087
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.6958906530515865
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.9480535087605215
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,6.011601877016305
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.528951139342792
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,5.7702047536459675
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,4.690166640250318
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.5,2.7237407319043188
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.408151120925451
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.418693871530859
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.864874144280895
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.258085345596132
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,11.4512923014101
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.468928178433617
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.8382454787182025
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.1994657567706817
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.439071042069589
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,10.705547938520146
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.86906029154629
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.686520042467563
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.1379712879325385
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.958727394746913
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.1790929921846205
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.422682130149788
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.927364640928393
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,12.857266833334661
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.04599733574026
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.378512992573968
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.524772380026743
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.147149018107825
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.034117171824848
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.774979940798551
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.709138730380093
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.069173859570091
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.147379313127833
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.893082861106832
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.743618801182218
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.81698979632538
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.489970208598953
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.244718059398504
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.739168005731794
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.833656900685639
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.742731459534234
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.090359960153376
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.1580639576481495
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.248805875611355
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.5631157963384545
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.494839146013971
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.667085260972978
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.9929418105402
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.609156848398011
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,10.22821281747183
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.894144573901517
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.5775181357892025
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.75,13.4150737940663
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.975285287986037
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.8185811987897318
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.5729375661565372
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.121253965380681
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.9833058934912975
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,3.7785714483497985
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,13.362021434425674
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.949548842284318
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.747156713714535
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.301642493857768
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,1.731131690343915
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,8.009578671541483
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,2.8371269797267455
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.74653156764716
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.643728426666958
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.643923090706324
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.537242433255436
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,7.272518987320334
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,6.213244963291148
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.391409964682281
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.015252544566202
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,9.71226835038172
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,4.51913851713752
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.75,5.652955434189382
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.591174293685725
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.7779791872800965
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.723729445264529
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.707327165577306
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.737992024080881
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.355969795661029
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.538515235763021
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.68978669312727
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.916738151697556
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.36545920234445
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.706692975280963
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.197706025523323
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,8.155850427110904
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,4.599684685247613
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.817413597821072
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,5.8141992884887035
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.695483915107942
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.954925921310322
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.400166308464229
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,10.03288523746164
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,12.141900209821461
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,11.335855355482494
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.875664960893993
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.849671989618077
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.6966976241355765
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.731671105309473
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,7.54597113796001
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,9.894974224138664
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.75,6.743714553196382
